Namespace(modes=6, res1d=10, width=64, seed=2)
7700 3.3214689008891582 0.000948938675224781 0.0008664614707231522
7701 3.320901418104768 0.0008540814816951752 0.0009645678475499153
7702 3.321334710344672 0.0007456344962120056 0.0004845120944082737
7703 3.32253447920084 0.0007131863087415695 0.0006504371762275696
7704 3.3216296155005693 0.0007345920577645302 0.0007379356771707535
7705 3.3211380019783974 0.000815419927239418 0.0007839860022068024
7706 3.3213789332658052 0.0006711589992046356 0.0006572263687849044
7707 3.321707209572196 0.0006957873739302158 0.0006704842299222946
7708 3.3216776438057423 0.0007324044406414032 0.0006256603449583054
7709 3.321618612855673 0.0007084724269807339 0.0008397514373064041
7710 3.3211117330938578 0.000781546100974083 0.000886843204498291
7711 3.322671828791499 0.0009873280897736549 0.0010410084202885628
7712 3.3215085361152887 0.0009584506526589394 0.0009425405785441399
7713 3.3218745123595 0.0009683351591229438 0.001211867406964302
7714 3.3219885043799877 0.0008854540288448334 0.000991126634180546
7715 3.3221858870238066 0.0008633458986878395 0.0008917425572872162
7716 3.322586005553603 0.0009073253087699413 0.0011611523479223252
7717 3.321579810231924 0.0009156622886657714 0.0007123934477567673
7718 3.3228582721203566 0.0007738668173551559 0.0009580806642770767
7719 3.3217172604054213 0.000915983334183693 0.0007657148316502571
7720 3.3213634565472603 0.0009923080876469612 0.0011281277239322662
7721 3.3227346260100603 0.0009220718443393708 0.0010246844589710236
7722 3.3216943964362144 0.000963919185101986 0.0008246040344238281
7723 3.3221361953765154 0.0008505638539791108 0.0010019253939390182
7724 3.320881213992834 0.0008409362435340881 0.0010996107757091523
7725 3.320908386260271 0.000979311004281044 0.0010367513447999954
7726 3.322034263983369 0.0010143740400671958 0.0009353136271238327
7727 3.322192620486021 0.0008973983228206634 0.000987103097140789
7728 3.3209725338965654 0.0008633747473359108 0.0007069246470928193
7729 3.321609478443861 0.0006962165869772434 0.0005718083307147026
7730 3.322272790595889 0.0006586397811770439 0.0008862324431538582
7731 3.3220907896757126 0.0008218197673559189 0.0005062792263925076
7732 3.323410714045167 0.0009029451832175255 0.0008353961259126663
7733 3.3235485926270485 0.0009865635707974434 0.0009009367600083351
7734 3.32125592418015 0.0009747973084449768 0.001019696444272995
7735 3.3217603005468845 0.0009826223701238633 0.0008675102889537811
7736 3.3216887656599283 0.0011807749196887016 0.0007588502019643783
7737 3.3211334962397814 0.0008546977266669273 0.0009882018342614173
7738 3.320504976436496 0.0009702226072549819 0.000983411595225334
7739 3.322457417845726 0.000927512139081955 0.0010370032489299774
7740 3.3209210988134146 0.0009512757733464241 0.0007882483676075935
7741 3.321111235767603 0.0006339702755212784 0.0004254074767231941
7742 3.321593416854739 0.0004733076654374599 0.00046961382031440735
7743 3.3220123946666718 0.00046409710124135017 0.0005942030251026154
7744 3.321959612891078 0.0005128518752753735 0.00047190051525831223
7745 3.3202780224382877 0.0005016695223748683 0.00040476934984326365
7746 3.3211835976690054 0.0005678480304777623 0.000634528174996376
7747 3.3214964251965284 0.000857861801981926 0.0006968682631850242
7748 3.321324221789837 0.0007812848165631294 0.0009197335317730903
7749 3.3213617242872715 0.0007527480311691761 0.0006175307184457779
7750 3.3219645638018847 0.000692505806684494 0.000735778734087944
7751 3.3213661331683397 0.0006257915683090686 0.0008316419646143913
7752 3.3210026007145643 0.0006641572117805481 0.00045263716951012613
7753 3.3215671367943287 0.0005698803663253784 0.0007108240574598313
7754 3.3221844658255577 0.0005989426672458649 0.00046865656971931455
7755 3.3211541641503572 0.0006962112486362458 0.0006653429567813874
7756 3.3216909021139145 0.0005358578264713287 0.0005550163984298706
7757 3.323784314095974 0.00044607134908437727 0.00044790936633944513
7758 3.321712551638484 0.00048156986758112906 0.0005152201466262341
7759 3.3225476760417223 0.0004895316734910011 0.0004839019477367401
7760 3.3218256141990423 0.0004870264381170273 0.00048043221235275266
7761 3.322165161371231 0.0004848622493445873 0.000418810099363327
7762 3.3214070796966553 0.0004888807497918606 0.0005188010632991791
7763 3.3217122312635183 0.0005365334786474705 0.0006852896511554718
7764 3.3211559057235718 0.0007245246097445488 0.0006295798718929291
7765 3.321139555424452 0.0006909193284809589 0.0005887014605104923
7766 3.3224416337907314 0.0006806485913693905 0.0006503614410758019
7767 3.3218422308564186 0.0007145905159413815 0.0007579538226127624
7768 3.3210630919784307 0.0007415174469351768 0.00043747339397668837
7769 3.324649330228567 0.0005575576536357402 0.0008404667675495147
7770 3.3221457302570343 0.0007211987227201461 0.0008321207389235496
7771 3.3215385004878044 0.0007660698443651199 0.0007508474588394165
7772 3.3203086592257023 0.0009903116896748543 0.0010272053629159928
7773 3.321575291454792 0.0009137397184967995 0.0010980100929737092
7774 3.321903435513377 0.0009831894636154175 0.0008135931193828582
7775 3.3214773796498775 0.0009693321958184242 0.0007315135374665261
7776 3.3212343510240316 0.0009411033838987351 0.000996735319495201
7777 3.3224415853619576 0.000922478049993515 0.0009847113117575645
7778 3.322030832991004 0.0009768098071217537 0.0010513689368963242
7779 3.320924824103713 0.0009535075798630714 0.0010985396057367324
7780 3.3213844150304794 0.000877275638282299 0.0006005602329969406
7781 3.3213593512773514 0.0009168203845620155 0.0006461908668279648
7782 3.3227124456316233 0.000946076937019825 0.0008455331996083259
7783 3.3220438826829195 0.0008391802161931991 0.0005844604410231113
7784 3.3215988893061876 0.0007171349413692951 0.0006568022817373275
7785 3.322501728311181 0.0009605074003338814 0.000850159265100956
7786 3.3211168944835663 0.0009138355776667595 0.0005480708554387092
7787 3.322010649368167 0.0009719237051904201 0.0009563814103603363
7788 3.3211441449820995 0.0009653922915458679 0.0011536528542637826
7789 3.3215974662452936 0.00097487872838974 0.001162102296948433
7790 3.3218683414161205 0.0009531088024377823 0.000947008803486824
7791 3.3209195155650377 0.0009519141241908074 0.0006209184788167477
7792 3.3215968161821365 0.0008635168857872486 0.0006382431462407112
7793 3.32182876765728 0.0008989167734980583 0.0006771664693951606
7794 3.3211731892079115 0.0008840163946151734 0.0009122510999441147
7795 3.321758298203349 0.0009225074052810669 0.0008609119057655334
7796 3.3216194175183773 0.000872713029384613 0.0010976073145866393
7797 3.321901695802808 0.0009139317572116852 0.0010915345698595048
7798 3.322028724476695 0.0009084314219653607 0.0006809252128005028
7799 3.3213115483522415 0.0007718184739351272 0.000783429779112339
7800 3.320553367957473 0.0007180306203663349 0.0006094927899539471
7801 3.3218745961785316 0.0009115193411707878 0.0007122943177819252
7802 3.3215749841183424 0.0008372544869780541 0.000794561468064785
7803 3.3221401777118444 0.0008848531097173691 0.0008596475049853325
7804 3.321789178997278 0.0008756560608744621 0.0008299674838781357
7805 3.322870584204793 0.0008833625689148903 0.0011018161103129387
7806 3.321992037817836 0.0008776544183492661 0.0005991996452212333
7807 3.3221184350550175 0.0008950413763523102 0.0008327459171414375
7808 3.3222910203039646 0.000921950988471508 0.0008661817386746407
7809 3.3210902605205774 0.00084818284958601 0.0006964408606290818
7810 3.321926636621356 0.0008939589858055115 0.0009295692294836044
7811 3.3215859476476908 0.0008701647855341435 0.000886581614613533
7812 3.3207267578691244 0.0009044336080551148 0.0009299691021442413
7813 3.3221956714987755 0.000891237311065197 0.0010765991732478142
7814 3.321307485923171 0.0008051839284598828 0.0007850369438529015
7815 3.321576900780201 0.0009000209420919419 0.0008052887767553329
7816 3.32127595692873 0.0007461529821157455 0.00047616790980100634
7817 3.3215791154652834 0.0006806234084069728 0.0007318030297756195
7818 3.3222422786056995 0.0006516528874635696 0.0005172118172049522
7819 3.3210650831460953 0.0004668786600232124 0.0004333943128585815
7820 3.321583492681384 0.0004462667889893055 0.0005188241600990295
7821 3.3217712342739105 0.0004780643619596958 0.0004570409655570984
7822 3.3230667542666197 0.00044201663881540296 0.000490643922239542
7823 3.3242303635925055 0.0005678187273442745 0.0005394935607910157
7824 3.3211859185248613 0.00065342653170228 0.0006177262775599957
7825 3.3210416976362467 0.0007325070463120938 0.0006755626574158669
7826 3.322560153901577 0.0008493273928761483 0.0007644950971007347
7827 3.3216351699084044 0.0009609548449516297 0.0007414157316088676
7828 3.3226365465670824 0.0006342551335692405 0.0007570858299732208
7829 3.3215154856443405 0.0008003406301140785 0.0008939101919531822
7830 3.3230481687933207 0.0009002327844500541 0.0008274200186133385
7831 3.322149444371462 0.0009203905239701271 0.0007608050107955933
7832 3.3217508271336555 0.0009919346496462822 0.0005829163268208504
7833 3.3228080477565527 0.0009312909953296184 0.0007543832808732986
7834 3.3217363711446524 0.0008873226940631867 0.0007024598494172096
7835 3.3212642949074507 0.0008961853832006454 0.0010466848313808441
7836 3.32162731513381 0.0008799990452826023 0.0009721482545137405
7837 3.320851992815733 0.0007923679910600185 0.0005346597358584404
7838 3.3229214921593666 0.0008545279465615749 0.0006637844070792198
7839 3.3227433674037457 0.0006049841456115246 0.0007152410224080085
7840 3.3232324738055468 0.0006225555278360844 0.00044858086854219435
7841 3.323008755221963 0.0005846170671284199 0.0005461163073778153
7842 3.3215027675032616 0.0005648620575666427 0.0005105312913656235
7843 3.321498157456517 0.00048348074033856394 0.0004904436320066452
7844 3.321647197008133 0.00047159365937113763 0.0005719809606671333
7845 3.322120413184166 0.0006107650510966778 0.0009253116697072982
7846 3.321904258802533 0.0008878066465258599 0.0006676881015300751
7847 3.3222434129565954 0.0008753876462578773 0.000699031576514244
7848 3.322629088535905 0.0008296752348542213 0.0008808071538805961
7849 3.3222671393305063 0.0006629599705338478 0.0007060741633176803
7850 3.322515234351158 0.0006541801691055298 0.0006814940273761749
7851 3.3222266230732203 0.000791170246899128 0.0008874977380037307
7852 3.322540571913123 0.0006453851498663426 0.0004737444967031479
7853 3.3216903880238533 0.0005304846540093422 0.000636020302772522
7854 3.3219613544642925 0.0006397155597805976 0.000623057559132576
7855 3.3208899572491646 0.0005785862319171429 0.00044701188802719115
7856 3.321252940222621 0.0005520790368318557 0.0005549631640315056
7857 3.3225627560168505 0.0007354404143989086 0.0007301407307386398
7858 3.321742881089449 0.0008056037090718746 0.0009094355255365371
7859 3.322806542739272 0.0006806433312594891 0.0008625002205371857
7860 3.3229695092886686 0.0008115250393748284 0.0006782611832022667
7861 3.322830468416214 0.0006276761665940285 0.0008611972630023956
7862 3.3218267764896154 0.0007743967548012734 0.0007965575903654098
7863 3.3218538984656334 0.0008167222514748573 0.0006908463314175606
7864 3.3215300012379885 0.0008518085703253746 0.0006549113243818284
7865 3.320803629234433 0.0008030227608978748 0.0008361419290304184
7866 3.320896491408348 0.0008464737273752689 0.0008214612677693367
7867 3.321092100813985 0.0008274184241890908 0.0005773339420557022
7868 3.320275077596307 0.000653377566486597 0.0005434001423418522
7869 3.320872439071536 0.0004919223003089427 0.0003335092402994633
7870 3.3208613581955433 0.00046078336238861086 0.0004972481355071068
7871 3.3207786735147238 0.0005346318297088146 0.0006234375759959221
7872 3.3209422808140516 0.0007474624887108803 0.0007540442422032356
7873 3.3209242541342974 0.0007761664763092995 0.000864836722612381
7874 3.32024166546762 0.0007904841862618923 0.0006662843748927117
7875 3.321531632915139 0.0007558943852782249 0.0005653330683708191
7876 3.321975124999881 0.0008688461221754551 0.0009252545982599259
7877 3.321933599188924 0.000837881039828062 0.0005322547256946564
7878 3.3205538000911474 0.0007168691642582416 0.0010791978985071182
7879 3.3223737441003323 0.0009183947294950486 0.0009395422413945198
7880 3.3224924113601446 0.000857920452952385 0.0009218472614884376
7881 3.321919485926628 0.000976075403392315 0.000755079910159111
7882 3.3217110950499773 0.0008938853293657303 0.0008634398132562637
7883 3.3212615605443716 0.0008451557606458664 0.0006236652471125126
7884 3.321795843541622 0.0009408907890319824 0.0010101577639579772
7885 3.322539558634162 0.0008868537694215775 0.0010619251430034637
7886 3.3219157587736845 0.0007977607175707817 0.0008044416457414627
7887 3.321442721411586 0.0007043596766889095 0.0007150420919060707
7888 3.3212641179561615 0.0007892957925796509 0.000646093226969242
7889 3.3216837346553802 0.0008053608573973179 0.0007895447686314583
7890 3.3212214279919863 0.0006372497864067555 0.0004730517417192459
7891 3.3222781494259834 0.0005639710053801537 0.0005452536046504974
7892 3.3232194036245346 0.0004764539897441864 0.000553870927542448
7893 3.3226831760257483 0.0004162229932844639 0.00033479545265436173
7894 3.322788706049323 0.0004117291606962681 0.00045342884957790376
7895 3.323551995679736 0.0004140469040721655 0.0004338308423757553
7896 3.321141527965665 0.0005088315382599831 0.0006561583280563355
7897 3.3212145250290632 0.0006565584689378738 0.00044427435845136644
7898 3.321606518700719 0.0007557023167610169 0.0007141770422458649
7899 3.3220755979418755 0.0008438239395618439 0.0008623618632555008
7900 3.322098372504115 0.0008696962967514991 0.00052521713078022
7901 3.3213296085596085 0.0008276235982775689 0.0006339102610945701
7902 3.322134869173169 0.0007876242510974407 0.0005084846913814545
7903 3.321953287348151 0.000798487439751625 0.0006704750657081604
7904 3.3219393342733383 0.0009161563701927662 0.0010976422578096389
7905 3.320832960307598 0.0009033058732748031 0.0009420464932918548
7906 3.3210234567523003 0.0006978254541754723 0.0008066794276237487
7907 3.3216801583766937 0.0006240451186895371 0.0007461574673652649
7908 3.322355082258582 0.0006611204855144024 0.00046428117901086807
7909 3.3212041947990656 0.0005632234327495098 0.0006665166839957237
7910 3.3229038696736097 0.0006037601865828037 0.0007378911226987839
7911 3.3226036075502634 0.0007211699523031711 0.0005555704794824123
7912 3.3226988464593887 0.0008478894457221031 0.0007676597312092781
7913 3.322923047468066 0.0007881152853369713 0.0008181251958012581
7914 3.323201969265938 0.0007784561701118946 0.0004944922402501106
7915 3.32171299867332 0.0006050001941621303 0.0006167726218700409
7916 3.321824686601758 0.0007085021585226059 0.0006174426525831223
7917 3.321613362058997 0.0007462807297706604 0.0009185842052102089
7918 3.3214917443692684 0.0008872853815555573 0.0006960055977106094
7919 3.321301106363535 0.000686962891370058 0.0008239094167947769
7920 3.3212578296661377 0.0008182127214968204 0.0008803929015994072
7921 3.320743614807725 0.0007697390653192997 0.0007345683872699738
7922 3.3215262312442064 0.0008592472635209561 0.0009746720269322395
