Namespace(modes=6, res1d=10, width=64, seed=1)
9262 3.331571239978075 0.00010535960923880339 9.882664307951927e-05
9263 3.329022726044059 9.074684046208858e-05 7.210993207991123e-05
9264 3.337339987978339 7.741694385185838e-05 7.300980156287551e-05
9265 3.324508748948574 7.634492916986346e-05 7.615259615704417e-05
9266 3.3235400039702654 7.64559623785317e-05 7.782993139699102e-05
9267 3.3232933012768626 8.36920659057796e-05 8.564009796828031e-05
9268 3.324981663841754 8.818433061242103e-05 7.98629317432642e-05
9269 3.325247012078762 8.577181678265333e-05 8.371174801141023e-05
9270 3.3315821210853755 8.057997189462185e-05 7.79765984043479e-05
9271 3.3342179488390684 7.819396257400512e-05 7.639257237315177e-05
9272 3.322530892677605 8.22044713422656e-05 7.084102369844914e-05
9273 3.330164634156972 7.89246796630323e-05 8.584803435951471e-05
9274 3.337916729040444 8.128842432051897e-05 8.685208857059479e-05
9275 3.3231799588538706 8.28807889483869e-05 7.337175309658051e-05
9276 3.3268990968354046 8.234452083706855e-05 8.074514102190733e-05
9277 3.3398874211125076 8.173806359991431e-05 8.901724126189947e-05
9278 3.333927644882351 8.30637807957828e-05 8.075044956058263e-05
9279 3.3225525431334972 7.942871563136577e-05 8.91474587842822e-05
9280 3.324830561876297 8.226867811754346e-05 8.105723187327384e-05
9281 3.320390934124589 8.24339259415865e-05 7.841478567570448e-05
9282 3.3241069046780467 8.114094799384475e-05 7.533773314207792e-05
9283 3.329253938049078 8.137270342558622e-05 7.989178877323866e-05
9284 3.3242203081026673 8.102426957339048e-05 7.776476209983229e-05
9285 3.325629848986864 8.351369434967637e-05 7.699162233620882e-05
9286 3.321849447209388 7.852770481258631e-05 8.61831707879901e-05
9287 3.3287851600907743 8.315974660217762e-05 7.992854341864585e-05
9288 3.325494125019759 8.14043516293168e-05 9.628138039261103e-05
9289 3.3328677089884877 8.525396650657058e-05 7.815340766683221e-05
9290 3.3290254110470414 8.200993668287992e-05 7.690750993788242e-05
9291 3.328344244044274 8.279245113953948e-05 6.962338229641319e-05
9292 3.3491554339416325 8.367660082876683e-05 8.98794224485755e-05
9293 3.3381722271442413 8.517803903669119e-05 7.621944416314364e-05
9294 3.327156479936093 8.653434040024877e-05 7.786638103425503e-05
9295 3.3262649378739297 8.244720287621021e-05 7.299055811017752e-05
9296 3.322583170607686 7.678583962842822e-05 7.624358870089053e-05
9297 3.3260556566528976 7.882997440174222e-05 7.310899207368493e-05
9298 3.3214138401672244 7.697380613535642e-05 7.63219129294157e-05
9299 3.3253718349151313 8.074752427637578e-05 7.37875234335661e-05
9300 3.3233637427911162 7.845326093956828e-05 7.725156610831619e-05
9301 3.322487591765821 7.624602457508444e-05 6.911955308169126e-05
9302 3.327490053139627 7.912820251658559e-05 7.231861120089889e-05
9303 3.322495165746659 7.917628809809685e-05 8.190176449716092e-05
9304 3.3255322258919477 8.138811960816383e-05 7.812875788658858e-05
9305 3.328721099998802 7.859835214912892e-05 6.946554407477379e-05
9306 3.3342510303482413 7.751238765195012e-05 8.562586270272732e-05
9307 3.3311857683584094 7.931978814303875e-05 8.649466093629598e-05
9308 3.339285563211888 7.981796748936176e-05 7.670434191823006e-05
9309 3.3248799038119614 8.066096901893615e-05 7.365583209320903e-05
9310 3.3222030391916633 7.368222763761877e-05 8.296737447381019e-05
9311 3.3457270422950387 8.099387539550661e-05 8.075947873294354e-05
9312 3.322108571883291 8.43143449164927e-05 7.258467376232147e-05
9313 3.3242856599390507 7.814792310819029e-05 7.556756492704152e-05
9314 3.3252713070251048 8.34600287489593e-05 7.934310007840395e-05
9315 3.3227588199079037 7.823635637760162e-05 8.181412238627672e-05
9316 3.3242342239245772 7.915347814559936e-05 8.110854309052228e-05
9317 3.321102136746049 8.455303451046347e-05 8.096430916339159e-05
9318 3.3269483288750052 8.422799315303565e-05 8.502050768584013e-05
9319 3.32816110085696 8.289774227887392e-05 9.01638064533472e-05
9320 3.331985095050186 8.08040238916874e-05 8.686714340001344e-05
9321 3.3430577302351594 7.982159638777375e-05 0.00010323184542357922
9322 3.3253829958848655 7.927039079368114e-05 8.269277401268482e-05
9323 3.3241656748577952 7.915931520983576e-05 7.659236434847117e-05
9324 3.322989032138139 8.760720677673816e-05 7.668678648769855e-05
9325 3.3259574421681464 9.038857929408551e-05 9.383738040924072e-05
9326 3.3317675380967557 0.00010712334141135216 9.534858167171478e-05
9327 3.3325828863307834 0.00012930824980139733 0.00013492058496922255
9328 3.326114766765386 0.0001305072009563446 0.00010756232310086488
9329 3.3331093420274556 0.00012930962070822715 0.00010032732505351305
9330 3.338040240108967 0.00013410851545631885 0.00010639278218150139
9331 3.3236207463778555 0.0001268314179033041 0.00011490008793771267
9332 3.3255845801904798 0.00012210241984575987 0.00013336312491446734
9333 3.328102526254952 0.00012941585760563613 0.0001408324996009469
9334 3.32955055963248 0.00012237076554447412 0.00013797867577522994
9335 3.3310027508996427 0.00012038752343505622 9.238898288458585e-05
9336 3.3343070312403142 0.0001282091261819005 0.00014647957868874073
9337 3.3239639927633107 0.00012836753204464911 0.00012225145008414983
9338 3.3214171808212996 0.00012325024791061878 0.00012815659400075674
9339 3.3241615630686283 0.00012391226273030044 0.00011385844089090825
9340 3.321065402124077 0.00011311204079538584 0.00014848369173705577
9341 3.3234867490828037 0.00012298826221376658 0.00013523328583687545
9342 3.337324633728713 0.00012119908910244704 0.00011229547206312418
9343 3.324277199804783 0.00011893601901829242 0.00014027793426066637
9344 3.3241317672654986 0.00011267118901014328 0.0001394029427319765
9345 3.335958325304091 0.00012433051876723766 0.00011614393908530473
9346 3.3291761078871787 0.00011597040295600891 0.00012207593768835069
9347 3.3261534948833287 0.00011198883783072233 0.00012498766649514435
9348 3.330467747990042 0.00011535975523293018 0.0001350618526339531
9349 3.3261444377712905 0.00011654744297266007 9.889037813991308e-05
9350 3.3307030387222767 0.00011391058657318354 0.00012187809683382511
9351 3.3297679568640888 0.00010306852962821722 9.722765535116195e-05
9352 3.323692874982953 8.016672683879732e-05 8.345122449100018e-05
9353 3.3235750840976834 7.594225602224469e-05 7.333919871598483e-05
9354 3.320351716130972 7.19458949752152e-05 6.720475852489471e-05
9355 3.3225654428824782 7.16575407423079e-05 7.211314514279365e-05
9356 3.3283162470906973 7.212078385055065e-05 7.22795189358294e-05
9357 3.327615083195269 7.007408887147903e-05 6.838780827820302e-05
9358 3.3330812039785087 7.30580361559987e-05 7.229164242744446e-05
9359 3.3233651709742844 7.793438713997602e-05 6.995562696829438e-05
9360 3.3331594108603895 7.292127748951315e-05 7.591910427436233e-05
9361 3.3450850239023566 7.410181453451514e-05 7.186016533523798e-05
9362 3.3419137820601463 7.306742295622825e-05 7.030601846054196e-05
9363 3.334697131998837 7.093409355729819e-05 6.882214918732643e-05
9364 3.3370731328614056 7.032754272222519e-05 6.690847920253872e-05
9365 3.325465065892786 6.942811654880643e-05 7.11853476241231e-05
9366 3.3243766156956553 7.024195929989219e-05 6.793341133743525e-05
9367 3.332403543870896 7.337007019668818e-05 6.871445337310434e-05
9368 3.3244689092971385 7.137554092332721e-05 6.800504168495536e-05
9369 3.326872813049704 7.643215591087937e-05 6.906396942213177e-05
9370 3.3267041272483766 7.413154933601618e-05 7.192543474957347e-05
9371 3.324257052037865 7.440242543816566e-05 7.089673541486263e-05
9372 3.3278543218038976 7.332053873687982e-05 7.28337187319994e-05
9373 3.33361210860312 7.267720205709338e-05 7.728458615019918e-05
9374 3.33382053906098 7.163821579888463e-05 6.872893311083317e-05
9375 3.3340600789524615 7.088714139536024e-05 7.417873945087195e-05
9376 3.3522114460356534 7.236166018992662e-05 7.306891260668636e-05
9377 3.326071351300925 7.225813390687108e-05 6.845313590019941e-05
9378 3.3224010937847197 7.249771151691675e-05 8.3989342674613e-05
9379 3.3204150130040944 7.33449598774314e-05 6.926517933607101e-05
9380 3.325172977987677 7.113831164315343e-05 7.020838093012572e-05
9381 3.3239537538029253 6.941196508705616e-05 6.978695979341865e-05
9382 3.3231089608743787 7.306509884074331e-05 7.230980787426234e-05
9383 3.322445168159902 7.159796543419361e-05 6.999172270298004e-05
9384 3.3215576452203095 7.146891718730331e-05 8.390413597226143e-05
9385 3.3287151139229536 7.890512840822339e-05 7.794765522703529e-05
9386 3.324248965829611 7.690881006419659e-05 7.335149683058263e-05
9387 3.324241291731596 7.43586914613843e-05 8.500345051288604e-05
9388 3.321864659897983 7.79276010580361e-05 6.885816343128681e-05
9389 3.3272555600851774 7.423842651769519e-05 6.907336413860322e-05
9390 3.3259653230197728 7.280010636895895e-05 6.96926610544324e-05
9391 3.32485483167693 6.949216639623046e-05 6.79217977449298e-05
9392 3.3373096459545195 6.980508519336582e-05 6.689525442197919e-05
9393 3.322781367227435 7.219163328409196e-05 6.880892673507333e-05
9394 3.3244110513478518 7.351633068174123e-05 6.749448366463184e-05
9395 3.342129847034812 7.360642310231924e-05 6.984878331422806e-05
9396 3.3272683029063046 7.61066866107285e-05 8.222119417041541e-05
9397 3.3259787876158953 7.28277456946671e-05 7.359383860602975e-05
9398 3.3221253878436983 7.297132490202785e-05 7.373874075710773e-05
9399 3.325487406924367 6.928601767867803e-05 6.600613938644529e-05
9400 3.3313816501758993 6.896293023601175e-05 7.472922326996923e-05
9401 3.337144467048347 7.014563772827386e-05 6.97655463591218e-05
9402 3.332364751957357 7.118435483425856e-05 6.831083912402392e-05
9403 3.3316918909549713 6.862686621025205e-05 7.188987452536821e-05
9404 3.322904337197542 7.414448028430343e-05 7.132057566195726e-05
9405 3.3244010121561587 7.692429888993502e-05 9.15448646992445e-05
9406 3.3267826940864325 7.416624343022705e-05 6.742571014910936e-05
9407 3.3337937397882342 6.964575173333288e-05 6.753204157575964e-05
9408 3.334108078852296 7.702339859679341e-05 8.023294620215893e-05
9409 3.321304075419903 7.607923075556756e-05 7.081351708620786e-05
9410 3.3361266208812594 7.165485294535756e-05 6.82603963650763e-05
9411 3.3363041640259326 7.330489344894886e-05 8.484693709760904e-05
9412 3.322559982072562 8.117221342399716e-05 8.02979152649641e-05
9413 3.3242997331544757 7.87093536928296e-05 6.824675947427749e-05
9414 3.321096519008279 7.033842336386442e-05 7.204206427559256e-05
9415 3.3233057190664113 6.891462905332446e-05 6.416179705411196e-05
9416 3.3234436879865825 6.926261680200696e-05 6.481514545157552e-05
9417 3.3221605527214706 7.164389640092849e-05 7.973034866154194e-05
9418 3.330937935039401 7.489072950556874e-05 6.889379350468517e-05
9419 3.331401724833995 8.011455740779638e-05 7.7188138384372e-05
9420 3.3402751870453358 8.924622973427176e-05 7.390584331005812e-05
9421 3.320723779965192 7.792984461411834e-05 6.915965350344777e-05
9422 3.3242231188341975 7.240385096520186e-05 6.863335147500038e-05
9423 3.323070729151368 6.969754071906209e-05 6.500170566141606e-05
9424 3.3217741386033595 6.834595277905464e-05 6.731655448675156e-05
9425 3.3231748240068555 7.18811210244894e-05 7.13633350096643e-05
9426 3.335764612071216 7.326707383617758e-05 6.929108873009682e-05
9427 3.3281038240529597 7.403897866606713e-05 6.948776077479123e-05
9428 3.3199930507689714 6.99473200365901e-05 6.705637322738767e-05
9429 3.3411870570853353 6.66283299215138e-05 6.39834231697023e-05
9430 3.330719346180558 6.550210248678922e-05 6.795007269829512e-05
9431 3.328143848106265 6.755678774788976e-05 6.99574127793312e-05
9432 3.3331016008742154 7.169237826019525e-05 7.325440179556608e-05
9433 3.3293991717509925 7.217772863805294e-05 6.735070142894983e-05
9434 3.325594109017402 6.93227844312787e-05 6.349015980958938e-05
9435 3.329132942017168 6.803877418860793e-05 6.594380130991339e-05
9436 3.3267655121162534 6.822753185406327e-05 6.860982161015272e-05
9437 3.321001373231411 7.07047744654119e-05 6.600238615646959e-05
9438 3.32294112816453 6.899147061631083e-05 6.511928280815482e-05
9439 3.322271623648703 6.636632978916169e-05 6.707839434966445e-05
9440 3.325340553186834 6.718453112989664e-05 6.926462519913912e-05
9441 3.3335559447295964 6.776712508872152e-05 6.992629263550043e-05
9442 3.3289954611100256 6.856322707608343e-05 6.79763499647379e-05
9443 3.323248041793704 6.798892142251134e-05 6.49258028715849e-05
9444 3.328123256098479 7.025828957557678e-05 6.895539816468954e-05
9445 3.3386929999105632 6.861098809167743e-05 6.658867234364152e-05
9446 3.325787390116602 6.644813576713205e-05 6.357913836836815e-05
9447 3.3216862669214606 6.473440444096923e-05 6.39983918517828e-05
9448 3.324183935765177 6.97218282148242e-05 8.439522236585616e-05
9449 3.3259644019417465 7.340359315276146e-05 6.444537779316306e-05
9450 3.331250355578959 6.618756987154483e-05 6.594203179702163e-05
9451 3.3376510883681476 7.079548155888915e-05 6.658391794189811e-05
9452 3.336193896830082 6.595975253731012e-05 6.318134488537908e-05
9453 3.321097323205322 6.618069251999258e-05 6.526785204187035e-05
9454 3.3241570158861578 6.470807129517197e-05 6.327845389023424e-05
9455 3.323689630255103 6.464216718450189e-05 6.425356725230812e-05
9456 3.3223454211838543 7.048532087355852e-05 6.630925694480539e-05
9457 3.3359591183252633 6.684484239667654e-05 8.094205055385829e-05
9458 3.3239149721339345 7.15670040808618e-05 6.543905707076192e-05
9459 3.3240649732761085 6.80166152305901e-05 6.562586408108473e-05
9460 3.3372680600732565 6.743176048621535e-05 6.423942511901259e-05
9461 3.3303857962600887 6.865216000005603e-05 6.495689041912555e-05
9462 3.3232532618567348 7.181254029273987e-05 8.170020766556262e-05
9463 3.321485780645162 7.086958736181259e-05 7.611677050590515e-05
9464 3.3248401759192348 6.888369098305702e-05 6.509820930659771e-05
9465 3.3229316999204457 6.586090428754687e-05 6.470518186688423e-05
9466 3.332377105951309 6.582169653847813e-05 6.95348484441638e-05
9467 3.3309179921634495 7.049299869686365e-05 7.410918595269323e-05
9468 3.3354705520905554 7.172041293233633e-05 7.261992432177067e-05
9469 3.324353584088385 6.847981503233313e-05 6.594293285161257e-05
9470 3.3285426129586995 6.632234342396259e-05 6.521793082356453e-05
9471 3.324092784896493 6.401374004781246e-05 6.416799034923315e-05
9472 3.3236488038673997 6.437478354200721e-05 6.440621567890049e-05
9473 3.324428454041481 6.688518775627017e-05 7.749951677396894e-05
9474 3.320920611731708 7.202059077098966e-05 6.407614331692457e-05
9475 3.325149665120989 6.45166551694274e-05 6.386185064911842e-05
9476 3.3371421438641846 6.652050605043769e-05 6.359301041811705e-05
9477 3.3269529337994754 6.442678859457374e-05 6.293484009802342e-05
9478 3.3252871832810342 6.742221675813198e-05 6.439901189878583e-05
9479 3.3400499117560685 6.427212432026864e-05 6.180251250043512e-05
9480 3.3234892738983035 6.671033892780542e-05 7.058267248794437e-05
9481 3.323564705904573 6.725655728951096e-05 6.997073767706752e-05
9482 3.3229251275770366 6.919655157253146e-05 6.317910272628069e-05
9483 3.3207411258481443 6.365096103399991e-05 6.227179663255811e-05
