Namespace(modes=6, res1d=10, width=64, seed=3)
torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 3]) torch.Size([1200, 4325, 3])
9510 1.3551284389104694 7.292920351028442e-05 7.222524378448725e-05
9511 1.357011891901493 7.334795780479908e-05 7.176203653216361e-05
9512 1.3571516720112413 7.325339643284678e-05 7.071406580507755e-05
9513 1.3568745399825275 7.448151335120201e-05 7.303367368876934e-05
9514 1.3559961440041661 7.27264448069036e-05 7.095303619280457e-05
9515 1.3576623920816928 7.301569869741797e-05 7.120540831238032e-05
9516 1.356662578182295 7.235744455829263e-05 7.117106579244137e-05
9517 1.3567345419432968 7.212831825017929e-05 7.066750666126609e-05
9518 1.3578641179483384 7.190903974696994e-05 7.087057689204812e-05
9519 1.3573155710473657 7.293310575187206e-05 6.903365952894092e-05
9520 1.3581261299550533 7.191475573927164e-05 7.167014759033918e-05
9521 1.3569463030435145 7.49193080700934e-05 7.07037141546607e-05
9522 1.3557882900349796 7.528230408206582e-05 7.279650773853063e-05
9523 1.358923640102148 7.395869586616754e-05 7.174910977482796e-05
9524 1.3559121191501617 7.346626278012991e-05 7.0924935862422e-05
9525 1.3577779789920896 7.2099304292351e-05 6.984914420172572e-05
9526 1.3574056248180568 7.181301480159163e-05 6.95888651534915e-05
9527 1.3563841339200735 7.156998524442315e-05 6.933542666956783e-05
9528 1.3574315609876066 7.137566013261676e-05 7.113577099516988e-05
9529 1.3572448820341378 7.285836525261402e-05 7.461597444489598e-05
9530 1.358134631998837 7.384489802643657e-05 7.138627115637064e-05
9531 1.356030350085348 7.387469895184041e-05 7.500034756958484e-05
9532 1.3569067709613591 7.36353024840355e-05 7.221340201795101e-05
9533 1.3564517479389906 7.447293493896723e-05 6.947336718440056e-05
9534 1.355473255040124 7.172571076080203e-05 6.949462229385972e-05
9535 1.3578208638355136 7.081586355343462e-05 6.944146472960711e-05
9536 1.3575675280299038 7.23461015149951e-05 7.094252156093717e-05
9537 1.3564608718734235 7.243391266092659e-05 7.421315414831042e-05
9538 1.3577164020389318 7.387923775240778e-05 7.229338400065898e-05
9539 1.3556747329421341 7.203890848904848e-05 7.281386293470859e-05
9540 1.3571830850560218 7.176247332245112e-05 7.224588189274073e-05
9541 1.3557056859135628 7.173992833122611e-05 7.03361677005887e-05
9542 1.356617049081251 7.163928775116801e-05 7.1756262332201e-05
9543 1.3566489578224719 7.228714041411876e-05 7.028738502413035e-05
9544 1.3575964230112731 7.235260074958205e-05 6.968169240280986e-05
9545 1.355943193892017 7.134119467809796e-05 6.900616455823182e-05
9546 1.3573049621190876 7.015718892216682e-05 6.85145240277052e-05
9547 1.3584088350180537 7.10409414023161e-05 6.99720811098814e-05
9548 1.3568227251525968 7.108563790097832e-05 7.129932288080454e-05
9549 1.3559906261507422 7.184616941958665e-05 7.220673142001033e-05
9550 1.356123056029901 7.34695428982377e-05 7.232954492792488e-05
9551 1.3565679399762303 7.315615192055703e-05 7.367464248090982e-05
9552 1.3572628318797797 7.179925590753555e-05 7.146724034100771e-05
9553 1.3561651068739593 7.212540227919817e-05 7.027305429801344e-05
9554 1.357842219993472 7.155712135136127e-05 6.839198991656303e-05
9555 1.3566203338559717 7.049814984202385e-05 6.847503129392863e-05
9556 1.3574564878363162 7.234213268384337e-05 6.985479965806008e-05
9557 1.3583911040332168 7.293861918151379e-05 6.965912412852048e-05
9558 1.3568716328591108 7.050844933837652e-05 7.080674171447754e-05
9559 1.3577864589169621 7.071258733049035e-05 7.157546933740377e-05
9560 1.3571532911155373 7.139415666460992e-05 7.01716635376215e-05
9561 1.3589892101008445 7.123668352141977e-05 6.965654203668237e-05
9562 1.3585344201419502 7.06996782682836e-05 6.891974713653326e-05
9563 1.357587697217241 7.120463903993369e-05 6.998178781941533e-05
9564 1.358808940043673 7.152885617688298e-05 7.134446408599615e-05
9565 1.358909932198003 7.446013670414687e-05 7.615115726366639e-05
9566 1.357620116090402 7.57672255858779e-05 7.394080748781561e-05
9567 1.359440814005211 7.466054102405906e-05 7.252495735883713e-05
9568 1.3578891691286117 7.357402425259352e-05 7.097598630934953e-05
9569 1.357224800856784 7.38737192004919e-05 7.312051253393293e-05
9570 1.3563201820943505 7.586542051285505e-05 7.19791674055159e-05
9571 1.3560568240936846 7.581807533279061e-05 7.11548118852079e-05
9572 1.3565074168145657 7.407088857144117e-05 7.19698122702539e-05
9573 1.3562208688817918 7.163191074505448e-05 7.067230297252535e-05
9574 1.3589801508933306 7.108607795089483e-05 6.907980656251312e-05
9575 1.3578188421670347 7.04003288410604e-05 7.062874734401702e-05
9576 1.3586209421046078 7.11364564485848e-05 7.017514901235699e-05
9577 1.3573071099817753 7.134804502129555e-05 7.203130284324289e-05
9578 1.356913979863748 7.071725279092789e-05 6.875041173771024e-05
9579 1.3590836790390313 7.072020880877972e-05 7.051501888781786e-05
9580 1.3572606830857694 7.011111220344901e-05 6.945288740098477e-05
9581 1.3584070010110736 7.179452292621136e-05 6.948971189558506e-05
9582 1.3578522789757699 7.118133641779422e-05 7.041740696877242e-05
9583 1.3559252610430121 7.201885664835573e-05 7.205687230452895e-05
9584 1.35799068515189 7.179632736369968e-05 7.412449456751347e-05
9585 1.3564518468920141 7.279510935768485e-05 7.012598449364304e-05
9586 1.358441126998514 7.113821804523468e-05 7.0069944486022e-05
9587 1.3547387290745974 7.308661378920078e-05 6.908564129844308e-05
9588 1.3569185589440167 7.14215338230133e-05 6.855410756543279e-05
9589 1.3565544101875275 7.005400722846388e-05 6.836569169536232e-05
9590 1.3554332749918103 7.050353521481157e-05 6.890185177326203e-05
9591 1.3582172149326652 7.08874980919063e-05 6.932227639481425e-05
9592 1.3576436250004917 7.012702943757177e-05 6.901833694428205e-05
9593 1.3584540570154786 7.08513604477048e-05 7.040285272523761e-05
9594 1.3576195070054382 7.039828272536397e-05 6.906404858455062e-05
9595 1.3579625219572335 7.006100378930568e-05 6.96648028679192e-05
9596 1.3585073789581656 7.096000434830784e-05 6.94981892593205e-05
9597 1.3550816979259253 7.116960640996694e-05 6.911630742251874e-05
9598 1.357997452840209 7.180645177140832e-05 6.998806027695536e-05
9599 1.3584604689385742 7.204935746267438e-05 7.398129906505347e-05
9600 1.3570560941006988 7.327934121713043e-05 6.893390091136097e-05
9601 1.356461931951344 7.098596636205911e-05 7.472349330782891e-05
9602 1.3561664100270718 7.227243762463331e-05 7.211705669760705e-05
9603 1.3588672920595855 7.121164444833994e-05 6.947335787117481e-05
9604 1.3570827969815582 6.99724517762661e-05 6.991112837567926e-05
9605 1.3563869998324662 7.097688084468245e-05 6.982402410358191e-05
9606 1.3566403011791408 7.144765835255385e-05 7.08747236058116e-05
9607 1.3551273930352181 7.117598317563534e-05 6.865296745672822e-05
9608 1.3584585678763688 7.019062666222453e-05 6.790073122829198e-05
9609 1.3558518139179796 6.986070051789284e-05 6.81967451237142e-05
9610 1.3579649860039353 7.0049534086138e-05 6.822153925895692e-05
9611 1.356389587977901 7.029526401311159e-05 7.192642893642187e-05
9612 1.3573328431230038 7.185160461813212e-05 7.04753608442843e-05
9613 1.3583532848861068 7.17817167751491e-05 7.263111649081111e-05
9614 1.3577565469313413 7.122506946325302e-05 6.80218799971044e-05
9615 1.3567986411508173 7.078788289800286e-05 7.112912368029356e-05
9616 1.3562875429634005 7.138742785900831e-05 7.020478136837482e-05
9617 1.3563364448491484 7.165523385629058e-05 7.17227696441114e-05
9618 1.357949224067852 7.207742426544428e-05 7.209441391751171e-05
9619 1.3548642569221556 7.161189382895828e-05 6.94703753106296e-05
9620 1.3564813260454684 7.121840491890907e-05 7.118293084204197e-05
9621 1.3574983060825616 7.071838853880764e-05 7.016357500106096e-05
9622 1.3571413590107113 7.089292397722601e-05 7.03938864171505e-05
9623 1.3576526651158929 7.146623544394969e-05 6.980873411521315e-05
9624 1.3571176580153406 7.266697427257895e-05 7.144816685467958e-05
9625 1.3577227441128343 7.255319273099304e-05 7.218767888844013e-05
9626 1.3555197820533067 7.167271059006452e-05 6.867711199447513e-05
9627 1.3574745499063283 7.030645199120045e-05 6.908567622303962e-05
9628 1.3580725779756904 7.114492729306221e-05 6.910639815032481e-05
9629 1.3558836779557168 7.079161424189806e-05 7.000108482316136e-05
9630 1.356513146078214 7.055491348728537e-05 6.943590706214309e-05
9631 1.357453839853406 7.10092461667955e-05 7.120262831449509e-05
9632 1.3576378431171179 7.099758833646774e-05 6.979805417358875e-05
9633 1.35608474095352 7.060498371720314e-05 6.90959906205535e-05
9634 1.3562496649101377 7.000057538971304e-05 6.797518115490675e-05
9635 1.3584990680683404 6.984068593010306e-05 6.781709380447865e-05
9636 1.3573004840873182 7.053508190438151e-05 6.893577054142952e-05
9637 1.3567679261323065 7.110131019726396e-05 6.902655586600303e-05
9638 1.357085000956431 7.028733985498548e-05 6.792589090764522e-05
9639 1.3567099338397384 7.003966020420193e-05 6.809696555137634e-05
9640 1.357987309107557 6.919817486777901e-05 6.773823406547308e-05
9641 1.3557411530055106 6.961464043706655e-05 6.833076011389494e-05
9642 1.3568251421675086 6.993155786767602e-05 6.843012291938067e-05
9643 1.3578277761116624 6.970594637095928e-05 6.77936221472919e-05
9644 1.355858154129237 6.978677492588759e-05 7.366512436419725e-05
9645 1.3571208049543202 7.201435090973973e-05 6.850408157333731e-05
9646 1.357563178986311 6.98280967772007e-05 6.819420494139195e-05
9647 1.3581445200834423 6.933273468166589e-05 6.813013460487128e-05
9648 1.3549471059814095 6.923199957236648e-05 6.809682119637728e-05
9649 1.3556438339874148 6.92491102963686e-05 6.800772622227669e-05
9650 1.3563107980880886 7.0072578266263e-05 6.913757650181651e-05
9651 1.3571559800766408 6.963846553117036e-05 7.041845703497528e-05
9652 1.3560821569990367 6.991175422444939e-05 6.898895604535937e-05
9653 1.355491747846827 6.940699787810445e-05 6.780820433050394e-05
9654 1.3569973350968212 6.935679540038109e-05 6.82895933277905e-05
9655 1.3578274338506162 7.015914469957352e-05 7.000236306339502e-05
9656 1.356666565174237 7.029576553031803e-05 7.24496622569859e-05
9657 1.3567342630121857 7.105810288339853e-05 6.928511429578066e-05
9658 1.356523233000189 6.98544243350625e-05 6.779750809073449e-05
9659 1.3572099979501218 6.920710951089859e-05 6.832836195826531e-05
9660 1.357405616203323 6.935841171070933e-05 6.772833643481135e-05
9661 1.3569238770287484 6.888188235461711e-05 6.728718522936106e-05
9662 1.3581948198843747 6.848048139363528e-05 6.740041542798281e-05
9663 1.3555674450471997 6.88599837012589e-05 6.735499948263169e-05
9664 1.3550835808273405 6.942466832697391e-05 6.76807202398777e-05
9665 1.3568946679588407 6.888899486511945e-05 6.714407354593276e-05
9666 1.3576411090325564 6.851555686444044e-05 6.742627592757345e-05
9667 1.359272203175351 6.855428777635097e-05 6.745391990989447e-05
9668 1.3554050819948316 6.877465592697262e-05 6.858638720586895e-05
9669 1.3576692300848663 6.914198817685246e-05 7.051796652376651e-05
9670 1.356157056055963 6.928439904004335e-05 6.789967883378268e-05
9671 1.3556995240505785 6.85230982489884e-05 6.750809494405985e-05
9672 1.3576393108814955 6.886796606704593e-05 6.7540283780545e-05
9673 1.3560099150054157 6.896474631503225e-05 6.738201482221484e-05
9674 1.3568248730152845 6.865290086716413e-05 6.731898756697773e-05
9675 1.3578691510483623 6.854202784597873e-05 6.737045478075743e-05
9676 1.3577889350708574 6.892483634874225e-05 6.718612043187022e-05
9677 1.3550922661088407 6.916021276265383e-05 6.792499916628004e-05
9678 1.3550342109519988 6.884998921304941e-05 7.11156358011067e-05
9679 1.3575828978791833 6.898915162310005e-05 6.861425237730145e-05
9680 1.3570807380601764 6.844387389719487e-05 6.741272751241923e-05
9681 1.35498561616987 6.996940542012454e-05 7.005713181570173e-05
9682 1.3568720049224794 6.961684208363295e-05 6.770417094230652e-05
9683 1.3562365390826017 6.94919228553772e-05 6.773971021175385e-05
9684 1.3560763550922275 6.861131126061082e-05 6.818348774686455e-05
9685 1.3559307858813554 6.871437234804035e-05 6.699375109747052e-05
9686 1.3581087479833513 6.814620085060597e-05 6.734967464581132e-05
9687 1.3588511429261416 6.817965675145388e-05 6.818981608375908e-05
9688 1.3553160028532147 6.836382299661637e-05 6.687303772196174e-05
9689 1.3574981179554015 6.820405414327978e-05 6.684917258098722e-05
9690 1.3562252619303763 6.825361028313636e-05 6.68665929697454e-05
9691 1.3571366150863469 6.824538577347994e-05 6.781614385545254e-05
9692 1.3553259149193764 6.859541358426214e-05 6.732808193191885e-05
9693 1.3581933190580457 6.812081765383482e-05 6.639728089794517e-05
9694 1.3566431598737836 6.826844858005643e-05 6.672485033050179e-05
9695 1.3551856789272279 6.78773708641529e-05 6.658597616478801e-05
9696 1.3569954310078174 6.879809172824025e-05 6.761039141565561e-05
9697 1.3557159430347383 6.920655909925699e-05 6.872882135212421e-05
9698 1.3574554529041052 6.88194241374731e-05 6.7158208694309e-05
9699 1.3563983491621912 6.903832498937845e-05 6.886704126372933e-05
9700 1.3551992068532854 6.904134573414921e-05 6.667767418548465e-05
9701 1.3574150910135359 6.868677539750934e-05 6.802438758313656e-05
9702 1.3576752790249884 6.921514309942723e-05 6.702902726829052e-05
9703 1.3570466411765665 6.808676524087787e-05 6.693658651784063e-05
9704 1.3576657120138407 6.851918390020728e-05 6.760278018191456e-05
9705 1.3564156859647483 6.800259230658411e-05 6.722964812070132e-05
9706 1.3588073321152478 6.886681402102112e-05 6.678154692053795e-05
9707 1.3560140458866954 6.837515393272042e-05 6.673162104561925e-05
9708 1.3582788999192417 6.806855835020543e-05 6.663496606051922e-05
9709 1.3565679851453751 6.819152692332864e-05 6.891911150887609e-05
9710 1.355673803947866 6.903952732682228e-05 6.929595721885562e-05
9711 1.358281790977344 6.950092129409313e-05 6.807801779359579e-05
9712 1.3564565759152174 6.844540731981397e-05 6.625195266678929e-05
9713 1.3583187069743872 6.787403766065836e-05 6.692240945994854e-05
9714 1.3560006730258465 6.843794230371713e-05 6.783699849620462e-05
9715 1.3561666999012232 6.828533532097936e-05 6.709076464176178e-05
9716 1.3561423260252923 6.775811361148953e-05 6.633359007537364e-05
9717 1.3553985739126801 6.781622255221009e-05 6.677632918581367e-05
9718 1.3565359760541469 6.841771397739648e-05 6.78788567893207e-05
9719 1.3577730148099363 6.846981914713979e-05 6.70552090741694e-05
9720 1.3567202761769295 6.782627664506436e-05 6.647330475971102e-05
9721 1.356472740881145 6.805166555568576e-05 6.844105664640665e-05
9722 1.3551652180030942 6.888796854764223e-05 6.76036812365055e-05
9723 1.3588482809718698 6.855334294959902e-05 6.687343353405595e-05
9724 1.3567143729887903 6.812394689768553e-05 6.640405394136905e-05
9725 1.3570767070632428 6.767571438103914e-05 6.656624609604477e-05
9726 1.3563163811340928 6.748066050931811e-05 6.659333826974035e-05
9727 1.3554846758488566 6.785313226282597e-05 6.746644852682948e-05
9728 1.3572627119719982 6.849210942164063e-05 6.701504811644554e-05
9729 1.356335222022608 6.850959733128547e-05 6.707428488880396e-05
9730 1.3578820170369 6.777196750044823e-05 6.6460482776165e-05
9731 1.3547395099885762 6.759293517097831e-05 6.69795786961913e-05
9732 1.3543279499281198 6.784375570714474e-05 6.679191021248698e-05
9733 1.358074471121654 6.792063359171153e-05 6.685655796900391e-05
9734 1.357178424950689 6.746678799390793e-05 6.649655755609273e-05
9735 1.3574003200046718 6.745346682146192e-05 6.654029246419668e-05
9736 1.3557053378317505 6.762085622176528e-05 6.662633037194609e-05
9737 1.3575795961078256 6.780183734372258e-05 6.645981688052416e-05
9738 1.3572745299898088 6.776019325479865e-05 6.683696992695331e-05
9739 1.356694496003911 6.816272530704736e-05 6.677971221506595e-05
9740 1.3590822629630566 6.772839557379484e-05 6.681162398308515e-05
9741 1.355749777983874 6.771990237757564e-05 6.666608853265643e-05
9742 1.357170479139313 6.764875538647174e-05 6.669202819466591e-05
9743 1.3569839170668274 6.761074066162109e-05 6.682086968794465e-05
9744 1.355267456965521 6.781044276431203e-05 6.7067826166749e-05
9745 1.357847783016041 6.784517830237746e-05 6.697067758068442e-05
9746 1.355704507092014 6.754244957119227e-05 6.648232229053975e-05
9747 1.3571934050414711 6.76632458344102e-05 6.65279058739543e-05
9748 1.3571139927953482 6.761114066466689e-05 6.701770704239607e-05
9749 1.357116528088227 6.784635130316019e-05 6.687488639727235e-05
9750 1.3580444939434528 6.779376696795225e-05 6.650558672845364e-05
9751 1.3575740109663457 6.765243969857693e-05 6.704686675220727e-05
9752 1.3575627570971847 6.771972589194774e-05 6.671531591564416e-05
9753 1.3543541089165956 6.74591138958931e-05 6.720758741721511e-05
9754 1.355835511116311 6.76702125929296e-05 6.693573668599128e-05
9755 1.3566615129821002 6.783828465268015e-05 6.652222247794271e-05
9756 1.3573845869395882 6.764914374798536e-05 6.647248286753893e-05
9757 1.3562561471480876 6.796225253492594e-05 6.691118702292442e-05
9758 1.3564225980080664 6.8260433152318e-05 6.707580760121346e-05
9759 1.356709131039679 6.787908775731921e-05 6.633444456383586e-05
9760 1.355281385825947 6.751416064798832e-05 6.718160118907691e-05
